A,P,time
1.0,0.0,0.0
0.9402985074626866,0.04288557213930349,233.0
0.8915422885572141,0.08527363184079603,465.0
0.8427860696517414,0.12537313432835823,698.0
0.8099502487562189,0.16815920398009954,931.0
0.7611940298507464,0.20895522388059704,1163.0
0.7303482587064677,0.24875621890547267,1396.0
0.6885572139303483,0.2885572139303483,1629.0
0.645771144278607,0.3293532338308458,1861.0
0.618905472636816,0.36517412935323385,2094.0
0.5751243781094527,0.40199004975124386,2326.0
0.5393034825870647,0.44079601990049755,2559.0
0.4995024875621891,0.4875621890547264,2792.0
0.4636815920398011,0.5084577114427862,3024.0
0.4328358208955224,0.5432835820895523,3257.0
0.40398009950248764,0.5830845771144278,3490.0
0.37014925373134333,0.6109452736318408,3722.0
0.34029850746268664,0.6477611940298509,3955.0
0.3104477611940299,0.6676616915422887,4188.0
0.2845771144278607,0.7034825870646767,4420.0
0.2587064676616916,0.7243781094527364,4653.0
0.2338308457711443,0.7572139303482588,4886.0
0.2119402985074627,0.7711442786069653,5118.0
0.1930348258706468,0.7850746268656718,5351.0
0.17512437810945275,0.8109452736318409,5584.0
0.1601990049751244,0.8258706467661692,5816.0
0.1482587064676617,0.8328358208955224,6049.0
0.13532338308457714,0.8318407960199006,6281.0
0.12537313432835823,0.8537313432835821,6514.0
0.11840796019900499,0.8597014925373135,6747.0
0.11243781094527365,0.8786069651741295,6979.0
0.10746268656716419,0.864676616915423,7212.0
0.10248756218905473,0.8965174129353235,7445.0
0.09900497512437813,0.8845771144278608,7677.0
0.09592039800995025,0.8985074626865673,7910.0
