A,P,time
1.0,0.0,0.0
0.8517034068136272,0.09509018036072144,106.0
0.7675350701402806,0.18837675350701402,212.0
0.6753507014028056,0.280561122244489,318.0
0.5851703406813626,0.3727454909819639,424.0
0.49498997995991983,0.45390781563126253,530.0
0.4138276553106212,0.5420841683366734,636.0
0.3316633266533066,0.62625250501002,742.0
0.2565130260521042,0.7104208416833667,848.0
0.18537074148296592,0.7825651302605211,953.0
0.12725450901803606,0.8466933867735471,1059.0
0.08076152304609219,0.8887775551102205,1165.0
0.04879759519038076,0.9288577154308618,1271.0
0.029559118236472944,0.9609218436873748,1377.0
0.019539078156312624,0.9779559118236473,1483.0
0.014028056112224449,0.9749498997995992,1589.0
0.01132264529058116,0.9849699398797596,1695.0
