A,P,time
1.0,0.0,0.0
0.7849898580121705,0.2231237322515213,1.141
0.6328600405679513,0.3793103448275862,2.283
0.5212981744421907,0.486815415821501,3.424
0.4411764705882353,0.5730223123732251,4.566
0.372210953346856,0.6318458417849898,5.707
0.3265720081135903,0.6815415821501015,6.848
0.2849898580121704,0.7241379310344828,7.99
0.25557809330628806,0.7565922920892495,9.131
0.22718052738336714,0.7809330628803246,10.27
0.2058823529411765,0.8052738336713996,11.41
0.1896551724137931,0.8255578093306287,12.56
0.17342799188640975,0.8397565922920892,13.7
0.1592292089249493,0.8529411764705882,14.84
0.1460446247464503,0.8549695740365112,15.98
0.1359026369168357,0.8772819472616633,17.12
0.12778904665314403,0.8874239350912779,18.26
0.12068965517241378,0.8843813387423936,19.4
0.11359026369168357,0.8782961460446248,20.54
0.10649087221095334,0.8894523326572008,21.69
0.10243407707910751,0.90973630831643,22.83
0.09594320486815416,0.90973630831643,23.97
0.09208924949290062,0.9259634888438134,25.11
0.0885395537525355,0.922920892494929,26.25
0.08417849898580122,0.9371196754563895,27.39
0.08144016227180527,0.9350912778904665,28.53
0.07829614604462475,0.9300202839756593,29.68
0.07586206896551725,0.9401622718052739,30.82
0.07271805273833672,0.9462474645030426,31.96
0.07038539553752536,0.9503042596348885,33.1
