A,P,time
1.0,0.0,0.0
0.8737574552683897,0.1172962226640159,0.0204
0.76441351888668,0.22763419483101394,0.0407
0.6520874751491054,0.32902584493041753,0.0611
0.5636182902584492,0.4224652087475149,0.0815
0.48409542743538764,0.5039761431411531,0.102
0.41749502982107356,0.5745526838966203,0.122
0.34791252485089463,0.6451292246520874,0.143
0.294234592445328,0.6868787276341948,0.163
0.24652087475149104,0.7455268389662028,0.183
0.2017892644135189,0.7842942345924454,0.204
0.1679920477137177,0.8250497017892644,0.224
0.1401590457256461,0.852882703777336,0.244
0.11530815109343936,0.8727634194831014,0.265
0.0952286282306163,0.9015904572564613,0.285
0.07882703777335984,0.9055666003976144,0.305
0.06570576540755468,0.9174950298210736,0.326
0.05427435387673957,0.9304174950298211,0.346
0.04542743538767395,0.9552683896620278,0.367
0.037972166998011925,0.9542743538767395,0.387
0.032107355864811137,0.9532803180914513,0.407
0.027534791252485088,0.9572564612326043,0.428
0.023558648111332008,0.9691848906560636,0.448
