A,P,time
1.0,0.0,0.0
0.8660624370594159,0.13997985901309165,0.0752
0.7784491440080564,0.22658610271903323,0.15
0.7059415911379657,0.3031218529707956,0.226
0.6334340382678751,0.37865055387714,0.301
0.5679758308157099,0.43605236656596175,0.376
0.513595166163142,0.49647532729103727,0.451
0.4642497482376637,0.5427995971802618,0.527
0.41087613293051356,0.5931520644511581,0.602
0.3716012084592145,0.6283987915407855,0.677
0.3373615307150051,0.6606243705941591,0.752
0.3021148036253776,0.7069486404833837,0.828
0.27693856998992955,0.7250755287009063,0.903
0.2457200402819738,0.7482376636455186,0.978
0.22457200402819738,0.7905337361530715,1.053
0.20241691842900303,0.8046324269889225,1.129
0.1822759315206445,0.8267875125881168,1.204
0.16314199395770393,0.8348439073514602,1.279
0.1470292044310171,0.8529707955689828,1.354
0.1339375629405841,0.8710976837865055,1.43
0.11983887210473312,0.8801611278952669,1.505
0.10876132930513595,0.8912386706948641,1.58
0.09808660624370594,0.9144008056394763,1.655
0.0892245720040282,0.9224572004028198,1.731
0.08066465256797584,0.9264853977844915,1.806
0.07331319234642499,0.9284994964753274,1.881
0.06666666666666667,0.9415911379657603,1.956
0.06122860020140987,0.9436052366565962,2.032
0.05528700906344411,0.9496475327291036,2.107
0.050050352467270895,0.9526686807653575,2.182
0.04521651560926486,0.9536757301107753,2.257
0.04169184290030212,0.9627391742195367,2.333
0.03816717019133938,0.9718026183282981,2.408
0.0351460221550856,0.9657603222557904,2.483
