A,P
1.0,0.0
0.07178464606181456,0.053938185443669004
0.0663010967098704,0.10767696909272184
0.06301096709870391,0.16151545363908276
0.058723828514456636,0.21635094715852446
0.05523429710867398,0.2671984047856431
0.0518444666001994,0.3200398803589233
0.047357926221336,0.36490528414755735
0.04317048853439681,0.4177467597208375
0.03978065802592223,0.46261216350947165
0.03639082751744766,0.514456630109671
0.03280159521435693,0.560319042871386
0.029411764705882356,0.5952143569292124
0.02582253240279163,0.6400797607178466
0.02313060817547358,0.6909272183449652
0.020239282153539383,0.7148554336989034
0.017447657028913263,0.7587238285144567
0.014955134596211367,0.7936191425722833
0.012662013958125624,0.823529411764706
0.010667996011964108,0.8434695912263211
0.00901296111665005,0.8683948155533401
0.007637088733798605,0.8843469591226322
0.006560319042871386,0.9152542372881357
0.005752741774675972,0.9112662013958127
0.005074775672981057,0.9272183449651048
0.004656031904287139,0.9242273180458626
0.004376869391824527,0.9292123629112663
0.004147557328015953,0.9322033898305087
0.003998005982053838,0.9332003988035894
