A,P,time
1.0,0.0,0.0
0.8668639053254438,0.0821499013806706,242.0
0.7889546351084813,0.15680473372781065,484.0
0.7209072978303748,0.22682445759368838,726.0
0.6607495069033531,0.28796844181459563,969.0
0.6183431952662722,0.33727810650887574,1211.0
0.5788954635108481,0.38658777120315585,1453.0
0.5364891518737673,0.42899408284023666,1695.0
0.5019723865877712,0.4635108481262327,1937.0
0.47337278106508873,0.4980276134122288,2179.0
0.45266272189349116,0.5118343195266273,2421.0
0.42998027613412226,0.5483234714003945,2664.0
0.41321499013806706,0.5641025641025641,2906.0
0.3994082840236687,0.5808678500986193,3148.0
0.3905325443786982,0.5857988165680473,3390.0
0.378698224852071,0.6015779092702169,3632.0
0.3698224852071006,0.6173570019723866,3874.0
0.36587771203155817,0.6222879684418146,4116.0
0.36193293885601574,0.6143984220907298,4359.0
0.358974358974359,0.6282051282051282,4601.0
0.35502958579881655,0.6272189349112426,4843.0
0.34812623274161736,0.6351084812623274,5085.0
