A,P,time
0.0,1.0346938775510204,0.0
0.18877551020408162,0.8153061224489796,1.698
0.26734693877551025,0.7357142857142857,3.395
0.326530612244898,0.6734693877551021,5.093
0.3806122448979592,0.6234693877551021,6.791
0.4316326530612245,0.5734693877551021,8.488
0.4806122448979592,0.5234693877551021,10.19
0.5295918367346939,0.4724489795918368,11.88
0.5836734693877551,0.42551020408163265,13.58
0.6163265306122448,0.38571428571428573,15.28
0.6653061224489796,0.3377551020408163,16.98
0.6969387755102041,0.3051020408163265,18.67
0.7357142857142857,0.2612244897959184,20.37
0.7704081632653061,0.22959183673469388,22.07
0.8071428571428572,0.20102040816326533,23.77
0.8295918367346938,0.17040816326530614,25.47
0.8479591836734693,0.14591836734693878,27.16
0.8816326530612245,0.12142857142857143,28.86
0.9091836734693878,0.10102040816326531,30.56
0.9244897959183674,0.08397959183673469,32.26
0.953061224489796,0.06887755102040817,33.95
0.9561224489795919,0.0563265306122449,35.65
0.9551020408163267,0.04591836734693878,37.35
0.9693877551020408,0.03806122448979592,39.05
0.9836734693877551,0.031122448979591835,40.74
1.0,0.025918367346938774,42.44
0.9877551020408163,0.02153061224489796,44.14
