A,P,time
0.0,1.0194274028629857,0.0
0.17586912065439672,0.82719836400818,0.813
0.26584867075664625,0.7280163599182004,1.626
0.3282208588957055,0.6666666666666667,2.439
0.37423312883435583,0.6186094069529652,3.253
0.41513292433537835,0.572597137014315,4.066
0.4550102249488753,0.5347648261758692,4.879
0.4918200408997955,0.49897750511247446,5.692
0.5245398773006135,0.4683026584867076,6.505
0.5582822085889572,0.434560327198364,7.318
0.5858895705521472,0.4059304703476483,8.132
0.6226993865030674,0.37014314928425357,8.945
0.6554192229038855,0.34355828220858897,9.758
0.6789366053169734,0.3179959100204499,10.57
0.7014314928425358,0.2893660531697341,11.38
0.7331288343558282,0.26584867075664625,12.2
0.7535787321063395,0.2413087934560327,13.01
0.7801635991820041,0.2147239263803681,13.82
0.8026584867075666,0.1983640081799591,14.64
0.8333333333333333,0.17893660531697342,15.45
0.8466257668711656,0.16155419222903886,16.26
0.852760736196319,0.14110429447852763,17.08
0.8773006134969326,0.12678936605316973,17.89
0.8793456032719836,0.11349693251533742,18.7
0.9069529652351739,0.09785276073619631,19.52
0.925357873210634,0.08670756646216769,20.33
0.9263803680981596,0.07638036809815951,21.14
0.9325153374233129,0.06768916155419223,21.96
0.9498977505112475,0.05920245398773006,22.77
0.9550102249488753,0.05173824130879345,23.58
0.9652351738241308,0.04539877300613497,24.39
0.9601226993865031,0.03977505112474437,25.21
0.9754601226993865,0.03425357873210634,26.02
0.9744376278118609,0.03067484662576687,26.83
0.9877300613496932,0.026789366053169734,27.65
0.9948875255623721,0.023721881390593044,28.46
0.9846625766871165,0.0212678936605317,29.27
0.9989775051124744,0.01912065439672802,30.09
1.0,0.017280163599182004,30.9
