A,P,time
1.0,0.0,0.0
0.9569569569569569,0.05235235235235235,8.214
0.8978978978978979,0.1041041041041041,16.43
0.8438438438438438,0.15615615615615616,24.64
0.8008008008008008,0.2052052052052052,32.86
0.7417417417417418,0.2572572572572573,41.07
0.6956956956956957,0.3063063063063063,49.29
0.6416416416416416,0.3563563563563563,57.5
0.5925925925925926,0.40640640640640646,65.71
0.5395395395395396,0.45845845845845845,73.93
0.4994994994994995,0.5015015015015015,82.14
0.45345345345345345,0.5435435435435436,90.36
0.40840840840840836,0.5865865865865866,98.57
0.36736736736736736,0.6376376376376377,107.0
0.3253253253253253,0.6776776776776777,115.0
0.28228228228228225,0.7187187187187187,123.0
0.24324324324324323,0.7567567567567568,131.0
0.2092092092092092,0.7917917917917918,140.0
0.17617617617617617,0.8188188188188188,148.0
0.14914914914914915,0.8468468468468469,156.0
0.12212212212212212,0.8708708708708709,164.0
0.0998998998998999,0.8968968968968969,172.0
0.08288288288288288,0.908908908908909,181.0
0.06916916916916917,0.928928928928929,189.0
0.06006006006006006,0.934934934934935,197.0
0.052652652652652655,0.9389389389389389,205.0
0.04834834834834835,0.9539539539539539,214.0
0.044144144144144144,0.960960960960961,222.0
0.04244244244244244,0.9579579579579579,230.0
