A,P
0.0,0.0
0.13793103448275862,0.8308189655172413
0.2478448275862069,0.7381465517241379
0.3426724137931034,0.6433189655172413
0.4234913793103448,0.5678879310344828
0.49030172413793105,0.509698275862069
0.5538793103448276,0.45366379310344823
0.5980603448275862,0.40301724137931033
0.6530172413793103,0.3642241379310345
0.6885775862068966,0.3329741379310345
0.7306034482758621,0.2974137931034483
0.7532327586206896,0.27155172413793105
0.7866379310344827,0.24137931034482757
0.7995689655172413,0.22090517241379307
0.8351293103448275,0.2025862068965517
0.8405172413793103,0.18857758620689652
0.8663793103448276,0.16810344827586207
0.8793103448275861,0.15517241379310343
0.9040948275862069,0.1411637931034483
0.908405172413793,0.13038793103448273
0.9299568965517241,0.11961206896551724
0.9278017241379309,0.10883620689655173
0.9364224137931034,0.10043103448275863
0.9568965517241379,0.09288793103448276
0.9558189655172413,0.0853448275862069
0.9676724137931034,0.08060344827586208
0.9622844827586207,0.07338362068965516
0.9741379310344828,0.06874999999999999
0.9773706896551724,0.06400862068965517
0.9881465517241379,0.058405172413793095
0.9946120689655172,0.05592672413793103
0.9956896551724138,0.0521551724137931
0.9978448275862069,0.04892241379310345
1.0,0.045581896551724135
