A,P,time
1.0,0.0,0.0
0.845766129032258,0.15423387096774194,12.26
0.7409274193548387,0.2772177419354839,24.52
0.6280241935483871,0.375,36.78
0.5403225806451614,0.4647177419354839,49.04
0.46673387096774194,0.5443548387096775,61.3
0.39717741935483875,0.6129032258064516,73.57
0.34375000000000006,0.6703629032258065,85.83
0.2943548387096774,0.71875,98.09
0.2540322580645161,0.751008064516129,110.0
0.21875,0.7933467741935484,123.0
0.18649193548387097,0.8195564516129031,135.0
0.1622983870967742,0.8427419354838709,147.0
0.13810483870967744,0.8699596774193549,159.0
0.12096774193548386,0.8840725806451613,172.0
0.10383064516129031,0.905241935483871,184.0
0.0905241935483871,0.9193548387096775,196.0
0.07701612903225806,0.935483870967742,208.0
0.06713709677419355,0.936491935483871,221.0
0.058064516129032254,0.9465725806451613,233.0
0.049999999999999996,0.9576612903225806,245.0
0.043548387096774194,0.9727822580645161,257.0
0.03780241935483871,0.9828629032258064,270.0
0.03326612903225807,0.9758064516129032,282.0
