A,P
1.0,0.0
0.06108910891089109,0.17029702970297028
0.04455445544554455,0.3495049504950495
0.03574257425742574,0.48316831683168315
0.027722772277227723,0.5910891089108911
0.021584158415841583,0.691089108910891
0.016831683168316833,0.7396039603960396
0.012970297029702971,0.7980198019801981
0.010198019801980198,0.8465346534653465
0.007752475247524752,0.8782178217821782
0.006198019801980198,0.903960396039604
0.004792079207920792,0.9198019801980198
0.0037623762376237622,0.9346534653465346
0.0029702970297029703,0.9386138613861386
0.002356435643564357,0.9495049504950495
0.0019108910891089109,0.9544554455445544
0.0015544554455445545,0.9831683168316832
0.001277227722772277,0.9752475247524752
0.0010594059405940595,0.9762376237623762
0.0,0.9861386138613861
0.0,0.9762376237623762
0.0,0.9742574257425742
0.0,0.9881188118811881
0.0,0.9782178217821782
0.0,0.9900990099009901
0.0,0.991089108910891
0.0,0.9841584158415841
