A,P,time
1.0,0.0,0.0
0.88102261553589,0.0952802359882006,0.252
0.808259587020649,0.1809242871189774,0.504
0.7246804326450345,0.25663716814159293,0.757
0.6617502458210424,0.3235004916420846,1.009
0.6047197640117995,0.38544739429695185,1.261
0.5457227138643069,0.43756145526057033,1.513
0.5034414945919371,0.47689282202556543,1.766
0.4591937069813177,0.5280235988200591,2.018
0.4228121927236972,0.56047197640118,2.27
0.3893805309734514,0.5958702064896756,2.522
0.3569321533923304,0.6184857423795478,2.775
0.3235004916420846,0.6430678466076697,3.027
0.30186823992133727,0.6804326450344149,3.279
0.27925270403146507,0.7040314650934121,3.531
0.2625368731563422,0.7227138643067847,3.783
0.2409046214355949,0.7394296951819076,4.036
0.22812192723697153,0.7531956735496559,4.288
0.21337266470009836,0.7718780727630287,4.54
0.19960668633235007,0.7777777777777779,4.792
0.18682399213372666,0.792527040314651,5.045
0.17797443461160276,0.8023598820058997,5.297
0.16814159292035402,0.8023598820058997,5.549
0.15732546705998035,0.8210422812192724,5.801
0.1514257620452311,0.8269419862340217,6.053
0.14454277286135694,0.8357915437561456,6.306
0.13765978367748283,0.8534906588003934,6.558
0.13176007866273354,0.8515240904621436,6.81
0.12586037364798427,0.8584070796460178,7.062
0.1209439528023599,0.8554572271386431,7.315
0.11701081612586038,0.864306784660767,7.567
0.11406096361848576,0.864306784660767,7.819
0.10914454277286137,0.8751229105211407,8.071
0.1071779744346116,0.8692232055063914,8.324
0.1032448377581121,0.8820058997050149,8.576
0.10127826941986234,0.8820058997050149,8.828
