A,P
1.0,0.0
0.1492537313432836,0.07044776119402986
0.1393034825870647,0.13830845771144282
0.1283582089552239,0.19800995024875626
0.1174129353233831,0.2587064676616916
0.10945273631840798,0.31343283582089554
0.09950248756218907,0.3711442786069652
0.09293532338308458,0.4248756218905473
0.08507462686567166,0.46865671641791046
0.07880597014925375,0.5134328358208956
0.07124378109452736,0.556218905472637
0.06577114427860697,0.5850746268656717
0.05960199004975125,0.6169154228855722
0.055223880597014934,0.6437810945273633
0.05074626865671642,0.6756218905472638
0.04646766169154229,0.7014925373134329
0.042985074626865676,0.7164179104477613
0.039502487562189055,0.7422885572139304
0.037014925373134326,0.7601990049751245
0.03432835820895523,0.7771144278606966
0.03194029850746269,0.7850746268656718
0.030348258706467665,0.7980099502487563
0.02855721393034826,0.808955223880597
0.026666666666666672,0.827860696517413
0.02527363184079602,0.8308457711442787
0.024179104477611943,0.8298507462686567
0.023184079601990055,0.8567164179104478
0.02228855721393035,0.8547263681592041
0.021293532338308458,0.8517412935323384
0.020497512437810946,0.8686567164179105
0.02019900497512438,0.8726368159203981
0.019502487562189055,0.8776119402985075
0.0191044776119403,0.87363184079602
0.018706467661691546,0.8855721393034827
0.018308457711442787,0.8915422885572141
0.01810945273631841,0.8925373134328359
0.01741293532338309,0.8865671641791046
0.017313432835820895,0.8835820895522389
