A,P,time
1.0,0.0,0.0
0.8782178217821782,0.09287128712871287,1954.0
0.799009900990099,0.17722772277227722,3909.0
0.7178217821782178,0.2495049504950495,5863.0
0.6574257425742575,0.3217821782178218,7818.0
0.5900990099009901,0.3831683168316832,9772.0
0.5465346534653466,0.43663366336633663,11727.0
0.498019801980198,0.48514851485148514,13681.0
0.4415841584158416,0.5257425742574258,15636.0
0.400990099009901,0.5673267326732673,17590.0
0.3673267326732673,0.602970297029703,19545.0
0.33663366336633666,0.6376237623762376,21499.0
0.300990099009901,0.6782178217821783,23454.0
0.27722772277227725,0.697029702970297,25408.0
0.25445544554455446,0.7207920792079208,27363.0
0.22574257425742575,0.7475247524752475,29317.0
0.20396039603960395,0.7643564356435644,31272.0
0.1891089108910891,0.7841584158415842,33226.0
0.17128712871287127,0.8079207920792079,35181.0
0.15445544554455445,0.8257425742574257,37135.0
0.14257425742574256,0.8316831683168316,39090.0
0.1316831683168317,0.8455445544554455,41044.0
0.11683168316831682,0.8514851485148515,42999.0
0.10594059405940594,0.8603960396039604,44953.0
0.09811881188118811,0.8801980198019802,46908.0
0.08782178217821782,0.8831683168316832,48862.0
0.08108910891089109,0.8930693069306931,50817.0
0.07405940594059407,0.8940594059405941,52771.0
0.06653465346534652,0.9158415841584159,54726.0
0.06069306930693069,0.9118811881188119,56680.0
0.05524752475247525,0.9207920792079208,58635.0
0.05029702970297029,0.9198019801980198,60589.0
0.04564356435643564,0.9316831683168316,62544.0
0.04168316831683168,0.9326732673267326,64498.0
0.03772277227722772,0.9336633663366336,66453.0
0.03445544554455445,0.9386138613861386,68407.0
0.031188118811881188,0.9425742574257425,70362.0
0.02861386138613861,0.9544554455445544,72316.0
