A,P
1.0,0.0
0.8504486540378864,0.14855433698903292
0.7128614157527419,0.2741774675972084
0.6161515453639084,0.37686939182452645
0.5234297108673979,0.4666001994017947
0.44067796610169496,0.5523429710867399
0.37686939182452645,0.6121635094715853
0.317048853439681,0.6679960119641077
0.2701894317048854,0.7098703888334995
0.23030907278165508,0.7517447657028914
0.19541375872382855,0.7976071784646063
0.16749750747756734,0.8185443668993021
0.14057826520438685,0.8424725822532404
0.12163509471585246,0.860418743768694
0.1036889332003988,0.8793619142572284
0.08873379860418744,0.9062811565304089
0.07537387836490529,0.9062811565304089
0.06360917248255235,0.914257228315055
0.05483549351944168,0.9312063808574279
0.04656031904287139,0.9461615154536391
0.039680957128614164,0.9411764705882354
0.034596211365902296,0.951146560319043
0.029810568295114657,0.9601196410767697
0.025324027916251247,0.9601196410767697
0.02173479561316052,0.9740777666999004
0.018444666001994018,0.959122632103689
