A,P
1.0,0.0
0.8898898898898899,0.11011011011011011
0.7957957957957958,0.2092092092092092
0.7007007007007007,0.3003003003003003
0.6196196196196196,0.3733733733733734
0.5545545545545546,0.44344344344344344
0.4934934934934935,0.5065065065065065
0.4344344344344344,0.5545545545545546
0.38738738738738737,0.6036036036036035
0.33633633633633636,0.6516516516516516
0.3023023023023023,0.6866866866866868
0.2702702702702703,0.7237237237237237
0.24024024024024024,0.7507507507507507
0.2112112112112112,0.7877877877877878
0.1871871871871872,0.8008008008008008
0.16616616616616617,0.8178178178178178
0.15115115115115116,0.8328328328328328
0.13213213213213215,0.8548548548548548
0.1181181181181181,0.8768768768768769
0.1051051051051051,0.8828828828828829
0.0937937937937938,0.8958958958958959
0.08248248248248248,0.898898898898899
0.07357357357357357,0.8978978978978979
0.06506506506506507,0.9309309309309309
0.05825825825825826,0.9209209209209209
0.05205205205205205,0.934934934934935
0.04614614614614615,0.9519519519519519
0.04094094094094094,0.9469469469469469
0.03663663663663664,0.9439439439439439
0.032732732732732736,0.9519519519519519
0.02912912912912913,0.9519519519519519
0.026226226226226227,0.9669669669669669
0.023423423423423424,0.9629629629629629
0.02092092092092092,0.9629629629629629
0.01881881881881882,0.9639639639639639
