P,A
0.0,1.0
0.23833167825223436,0.7527308838133069
0.39324726911618674,0.5908639523336644
0.5104270109235354,0.4736842105263158
0.5868917576961271,0.3882820258192652
0.6524329692154917,0.32869910625620663
0.7010923535253227,0.2810327706057597
0.7428003972194638,0.24329692154915594
0.7686196623634559,0.2105263157894737
0.7954319761668323,0.18570009930486595
0.8083416087388282,0.1688182720953327
0.8262164846077459,0.15292949354518373
0.8311817279046674,0.1400198609731877
0.8550148957298909,0.13008937437934462
0.8550148957298909,0.12313803376365443
0.8599801390268124,0.11717974180734857
