P,A
0.0,1.0
0.03350100603621731,0.9064386317907445
0.06740442655935615,0.8762575452716298
0.10160965794768613,0.8329979879275654
0.1398390342052314,0.8038229376257546
0.17505030181086517,0.7535211267605634
0.21730382293762576,0.7193158953722334
0.25653923541247486,0.6780684104627767
0.2977867203219316,0.6408450704225352
0.3440643863179075,0.5885311871227363
0.39235412474849096,0.5432595573440644
0.4456740442655936,0.49295774647887325
0.49899396378269617,0.4396378269617706
0.5593561368209256,0.3812877263581489
0.6267605633802817,0.3179074446680081
0.6941649899396378,0.2454728370221328
0.7746478873239436,0.16800804828973845
0.8752515090543259,0.08903420523138833
0.9406438631790746,0.03893360160965795
0.9527162977867203,0.02625754527162978
0.9567404426559356,0.024446680080482897
0.9788732394366197,0.02404426559356137
