P,A
1.0770901194353963,0.0
0.8827361563517915,0.2030401737242128
0.7166123778501629,0.36156351791530944
0.5917480998914224,0.49294245385450597
0.48751357220412594,0.5895765472312704
0.4049945711183496,0.6623235613463626
0.34201954397394135,0.7480998914223669
0.2888165038002172,0.787187839305103
0.24321389793702497,0.8338762214983713
0.2052117263843648,0.8751357220412596
0.1769815418023887,0.8914223669923995
0.1552660152008686,0.9218241042345277
0.13355048859934854,0.9467969598262758
0.11726384364820847,0.9565689467969598
0.1031487513572204,0.9598262757871878
0.09033659066232355,0.9837133550488599
0.08295331161780672,0.9804560260586319
0.07404994571118349,1.0
0.06720955483170467,0.995656894679696
