A,P
0.0,1.0792616720955484
0.08382193268186754,0.05515743756786102
0.15743756786102062,0.050814332247557
0.2269272529858849,0.04723127035830618
0.28773072747014117,0.04332247557003257
0.33876221498371334,0.04028230184581976
0.3887079261672095,0.037024972855591747
0.43322475570032576,0.03463626492942454
0.4799131378935939,0.03268186753528773
0.5157437567861021,0.03040173724212812
0.5580890336590663,0.02823018458197611
0.5884907709011944,0.0261672095548317
0.6178067318132464,0.024429967426710095
0.6492942453854506,0.022692725298588488
0.6710097719869706,0.021172638436482084
0.7079261672095548,0.019543973941368076
0.743756786102063,0.01769815418023887
0.7513572204125949,0.016395222584147665
0.779587404994571,0.015526601520086862
0.8056460369163951,0.014006514657980456
0.8349619978284473,0.012595005428881648
0.8458197611292074,0.011834961997828446
0.8697068403908795,0.010608034744842561
0.8903365906623235,0.009652551574375678
0.8968512486427795,0.008642779587404994
0.9044516829533116,0.00781758957654723
0.9229098805646037,0.007014115092290987
0.9348534201954397,0.006351791530944625
0.9413680781758957,0.005656894679695983
0.9674267100977199,0.0051465798045602605
0.9663409337676439,0.004527687296416938
0.9826275787187839,0.004147665580890337
1.0,0.003789359391965255
0.993485342019544,0.0035070575461454935
0.992399565689468,0.003246471226927253
