A,P
1.0,0.0
0.051796407185628744,0.035229540918163674
0.049700598802395204,0.06936127744510978
0.04810379241516966,0.10479041916167664
0.04580838323353294,0.1377245508982036
0.0437125748502994,0.17265469061876246
0.042415169660678646,0.20658682634730538
0.040119760479041915,0.24550898203592814
0.03842315369261477,0.2764471057884232
0.037025948103792415,0.31736526946107785
0.035029940119760475,0.34730538922155685
0.03323353293413174,0.3852295409181637
0.030838323353293413,0.4211576846307385
0.02934131736526946,0.45109780439121755
0.02694610778443114,0.48502994011976047
0.025049900199600798,0.5239520958083832
0.023353293413173652,0.56187624750499
0.02125748502994012,0.592814371257485
0.019560878243512974,0.6227544910179641
0.01756487025948104,0.6636726546906188
0.015768463073852296,0.6896207584830338
0.013772455089820359,0.7245508982035928
0.011876247504990022,0.7724550898203593
0.010079840319361277,0.8023952095808383
0.008153692614770459,0.8303393213572854
0.0064171656686626746,0.8702594810379242
0.0045608782435129745,0.8952095808383234
0.00281437125748503,0.9401197604790419
0.0012075848303393212,0.968063872255489
0.0,0.9920159680638723
0.0,0.9970059880239521
0.0,0.9870259481037924
0.0,0.9960079840319361
0.0,1.003992015968064
