A,P,time
1.0,0.0,0.0
0.8597376387487387,0.15640766902119072,1541.0
0.7235116044399597,0.28153380423814334,3082.0
0.6165489404641776,0.3915237134207871,4622.0
0.5297679112008072,0.48234106962663975,6163.0
0.45408678102926336,0.5560040363269425,7704.0
0.3925327951564077,0.6125126135216953,9245.0
0.33602421796165494,0.6781029263370334,10786.0
0.2916246215943491,0.7093844601412714,12327.0
0.2522704339051463,0.7447023208879919,13867.0
0.2209889001009082,0.7850655903128154,15408.0
0.19677093844601415,0.8133198789101918,16949.0
0.17255297679112008,0.8456104944500504,18490.0
0.15237134207870837,0.8577194752774975,20031.0
0.1392532795156408,0.8748738647830474,21571.0
0.12613521695257315,0.8859737638748739,23112.0
0.11503531786074672,0.9031281533804238,24653.0
0.10494450050454086,0.8960645812310797,26194.0
0.09757820383451059,0.900100908173562,27735.0
0.08950554994954592,0.9172552976791121,29276.0
0.08466195761856711,0.9192734611503532,30816.0
0.08012108980827447,0.9273461150353179,32357.0
0.07598385469223008,0.9384460141271443,33898.0
