A,P
1.0,0.0
0.04523570712136409,0.8014042126379138
0.039719157472417256,0.7181544633901705
0.03520561685055165,0.6238716148445336
0.029989969909729186,0.5456369107321967
0.02567703109327984,0.4573721163490472
0.021163490471414245,0.37913741223671016
0.017051153460381146,0.3029087261785356
0.013039117352056168,0.2367101303911735
0.009949849548645938,0.17753259779338013
0.007061183550651956,0.12337011033099297
0.004764292878635908,0.08615847542627884
0.0031293881644934803,0.05526579739217653
0.0019358074222668004,0.03420260782347041
0.0011735205616850552,0.020962888665997992
0.0,0.012337011033099298
0.0,0.00728184553660983
