A,P
1.0,0.0
0.044123505976095614,0.7798804780876494
0.03934262948207171,0.7021912350597609
0.03446215139442231,0.6175298804780877
0.030378486055776893,0.5298804780876494
0.025597609561752988,0.4581673306772909
0.02141434262948207,0.3794820717131474
0.017231075697211155,0.3107569721115538
0.013745019920318725,0.24601593625498008
0.010358565737051793,0.1852589641434263
0.007729083665338646,0.1364541832669323
0.0054083665338645415,0.09611553784860558
0.0036254980079681275,0.06513944223107569
0.002400398406374502,0.04243027888446215
0.0015239043824701193,0.026792828685258965
0.0,0.016832669322709163
0.0,0.01055776892430279
0.0,0.00649402390438247
