A,P,time
1.0,0.0,0.0
0.7962226640159046,0.18886679920477137,136.0
0.6739562624254474,0.31610337972166996,272.0
0.5825049701789264,0.4135188866799205,408.0
0.5029821073558648,0.4821073558648111,544.0
0.4403578528827038,0.5387673956262425,680.0
0.39165009940357853,0.5914512922465208,816.0
0.3508946322067594,0.6421471172962226,952.0
0.3210735586481113,0.672962226640159,1088.0
0.28827037773359837,0.6998011928429423,1224.0
0.26043737574552683,0.7286282306163022,1360.0
0.24353876739562624,0.7485089463220675,1496.0
0.2216699801192843,0.7753479125248509,1632.0
0.20278330019880714,0.7842942345924454,1768.0
0.1878727634194831,0.8041749502982107,1904.0
0.17594433399602386,0.8131212723658051,2040.0
0.16302186878727634,0.8300198807157058,2176.0
0.15308151093439362,0.8359840954274353,2312.0
0.14314115308151093,0.8459244532803181,2448.0
0.13717693836978131,0.8508946322067594,2584.0
0.1312127236580517,0.8558648111332008,2720.0
0.1242544731610338,0.8677932405566601,2856.0
0.11928429423459244,0.878727634194831,2992.0
0.11530815109343936,0.8747514910536779,3128.0
0.11133200795228629,0.8767395626242545,3264.0
0.1073558648111332,0.8807157057654076,3400.0
0.10437375745526839,0.8817097415506958,3536.0
0.10139165009940357,0.885685884691849,3672.0
