A,P,time
1.0,0.0,0.0
0.8373253493013971,0.1536926147704591,159.0
0.7355289421157685,0.26447105788423153,318.0
0.6477045908183633,0.3512974051896207,477.0
0.5748502994011976,0.4211576846307385,636.0
0.5199600798403193,0.4840319361277445,795.0
0.4640718562874252,0.5339321357285429,953.0
0.4241516966067864,0.5758483033932136,1112.0
0.38822355289421157,0.6057884231536926,1271.0
0.3493013972055888,0.6437125748502994,1430.0
0.3263473053892216,0.6686626746506986,1589.0
0.30538922155688625,0.6926147704590818,1748.0
0.2784431137724551,0.7225548902195609,1907.0
0.2594810379241517,0.7365269461077845,2066.0
0.2465069860279441,0.7524950099800399,2225.0
0.2285429141716567,0.7684630738522954,2384.0
0.2085828343313373,0.780439121756487,2542.0
0.20059880239520958,0.8023952095808383,2701.0
0.19161676646706588,0.8023952095808383,2860.0
0.17964071856287425,0.8163672654690618,3019.0
0.16966067864271459,0.8283433133732534,3178.0
0.16167664670658682,0.8293413173652694,3337.0
0.15269461077844312,0.843313373253493,3496.0
0.1467065868263473,0.8542914171656687,3655.0
0.14271457085828343,0.8612774451097804,3814.0
0.13672654690618763,0.8682634730538922,3973.0
0.13073852295409183,0.8682634730538922,4132.0
0.12375249500998003,0.8532934131736527,4290.0
0.1217564870259481,0.8712574850299402,4449.0
0.11876247504990019,0.8892215568862275,4608.0
0.11477045908183633,0.875249500998004,4767.0
0.10978043912175649,0.8802395209580839,4926.0
0.10678642714570859,0.8892215568862275,5085.0
