A,P,time
1.0,0.0,0.0
0.9143426294820718,0.07629482071713148,742.0
0.8346613545816732,0.15239043824701196,1483.0
0.7589641434262948,0.22808764940239046,2224.0
0.6842629482071714,0.301792828685259,2966.0
0.6115537848605578,0.37749003984063745,3708.0
0.5428286852589642,0.44721115537848605,4449.0
0.45418326693227096,0.5209163346613546,5190.0
0.3904382470119522,0.5876494023904382,5932.0
0.3197211155378486,0.6573705179282869,6674.0
0.2589641434262948,0.7300796812749004,7415.0
0.1942231075697211,0.7968127490039841,8156.0
0.13745019920318727,0.851593625498008,8898.0
0.08695219123505976,0.9043824701195219,9640.0
0.04980079681274901,0.9342629482071713,10381.0
0.027191235059760958,0.9621513944223107,11122.0
0.016733067729083666,0.9711155378486056,11864.0
