A,P,time
1.0,0.0,0.0
0.9437185929648241,0.034673366834170855,223.0
0.9105527638190956,0.06944723618090452,446.0
0.8733668341708543,0.1035175879396985,669.0
0.84321608040201,0.13969849246231156,892.0
0.8100502512562815,0.1728643216080402,1115.0
0.7839195979899498,0.207035175879397,1338.0
0.735678391959799,0.24321608040201004,1561.0
0.7115577889447235,0.2733668341708543,1784.0
0.6793969849246232,0.3085427135678392,2007.0
0.6442211055276382,0.3457286432160804,2230.0
0.6020100502512563,0.3758793969849246,2453.0
0.5768844221105527,0.40603015075376886,2676.0
0.5407035175879398,0.44120603015075377,2899.0
0.5115577889447236,0.4743718592964824,3122.0
0.48040201005025124,0.5055276381909548,3345.0
0.4482412060301508,0.5376884422110553,3568.0
0.41105527638190953,0.5728643216080401,3791.0
0.38190954773869346,0.6080402010050251,4014.0
0.34673366834170855,0.6402010050251257,4237.0
0.3226130653266332,0.6653266331658292,4460.0
0.29346733668341707,0.6984924623115577,4683.0
0.26030150753768844,0.7266331658291457,4906.0
0.22914572864321608,0.7628140703517589,5129.0
0.2020100502512563,0.7909547738693468,5352.0
0.17386934673366833,0.8120603015075377,5575.0
0.1487437185929648,0.8442211055276382,5798.0
0.12462311557788945,0.8673366834170855,6021.0
0.10150753768844221,0.8904522613065327,6244.0
0.0820100502512563,0.9115577889447236,6467.0
0.06462311557788944,0.9427135678391959,6690.0
0.049849246231155775,0.9477386934673366,6913.0
0.038291457286432164,0.950753768844221,7136.0
0.02914572864321608,0.978894472361809,7359.0
0.02291457286432161,0.9839195979899498,7582.0
0.018693467336683416,0.9778894472361809,7805.0
0.015879396984924625,0.9889447236180905,8028.0
0.014271356783919598,0.9809045226130653,8251.0
0.013165829145728643,0.9889447236180905,8474.0
