A,P,time
1.0,0.0,0.0
0.9623762376237623,0.022277227722772276,63.31
0.9465346534653465,0.04138613861386138,127.0
0.9465346534653465,0.05861386138613862,190.0
0.9178217821782179,0.07267326732673268,253.0
0.904950495049505,0.08623762376237623,317.0
0.8891089108910891,0.09683168316831683,380.0
0.8891089108910891,0.10594059405940594,443.0
0.8752475247524752,0.11485148514851486,506.0
0.8702970297029703,0.12079207920792079,570.0
0.8712871287128713,0.12772277227722773,633.0
0.8524752475247525,0.13366336633663367,696.0
0.8504950495049505,0.1396039603960396,760.0
0.8475247524752475,0.14257425742574256,823.0
0.8465346534653465,0.14554455445544554,886.0
0.8435643564356435,0.15148514851485148,950.0
0.8346534653465346,0.15346534653465346,1013.0
0.8336633663366336,0.15544554455445544,1076.0
0.8396039603960396,0.15841584158415842,1140.0
0.8396039603960396,0.15841584158415842,1203.0
0.8376237623762376,0.1603960396039604,1266.0
0.8247524752475247,0.1594059405940594,1330.0
0.8287128712871287,0.16237623762376238,1393.0
0.8237623762376237,0.16534653465346535,1456.0
0.8356435643564356,0.16633663366336635,1519.0
0.8237623762376237,0.16534653465346535,1583.0
0.8227722772277227,0.16732673267326734,1646.0
0.8217821782178217,0.16831683168316833,1709.0
0.8237623762376237,0.16930693069306932,1773.0
0.8168316831683168,0.16732673267326734,1836.0
