A,P,time
1.0,0.0,0.0
0.9437314906219152,0.04619940769990129,91.8
0.899308983218164,0.08381046396841067,184.0
0.8835143139190524,0.11352418558736428,275.0
0.8499506416584404,0.13622902270483714,367.0
0.8213228035538006,0.1549851924975321,459.0
0.8114511352418559,0.1717670286278381,551.0
0.7946692991115499,0.1865745310957552,643.0
0.7917077986179666,0.19545903257650546,734.0
0.7808489634748274,0.20533070088845015,826.0
0.7699901283316881,0.21322803553800593,918.0
0.7611056268509379,0.2181638696939783,1010.0
0.7640671273445213,0.2221125370187562,1102.0
0.7512339585389932,0.22803553800592302,1193.0
0.75715695952616,0.23297137216189537,1285.0
0.7453109575518263,0.2319842053307009,1377.0
0.7532082922013821,0.2359328726554788,1469.0
0.7453109575518263,0.23692003948667326,1561.0
0.7492596248766042,0.24086870681145114,1652.0
0.7472852912142153,0.23988153998025669,1744.0
0.7532082922013821,0.2388943731490622,1836.0
