A,P,time
1.0,0.0,0.0
0.654690618762475,0.3512974051896207,255.0
0.562874251497006,0.4301397205588822,510.0
0.5109780439121756,0.4840319361277445,765.0
0.45908183632734534,0.531936127744511,1021.0
0.4171656686626746,0.5738522954091816,1276.0
0.3792415169660679,0.6207584830339321,1531.0
0.33932135728542917,0.6516966067864272,1786.0
0.31037924151696605,0.6896207584830338,2041.0
0.2784431137724551,0.717564870259481,2296.0
0.25449101796407186,0.7455089820359282,2552.0
0.23053892215568864,0.7574850299401198,2807.0
0.20758483033932135,0.7854291417165669,3062.0
0.19461077844311378,0.8103792415169662,3317.0
0.17564870259481036,0.8253493013972055,3572.0
0.15868263473053892,0.8403193612774451,3827.0
0.14570858283433133,0.8522954091816367,4083.0
0.1317365269461078,0.8672654690618763,4338.0
0.1217564870259481,0.8772455089820359,4593.0
0.11177644710578842,0.8852295409181636,4848.0
0.10379241516966067,0.8942115768463074,5103.0
0.09411177644710578,0.8962075848303394,5358.0
0.08642714570858283,0.9191616766467067,5614.0
0.08023952095808383,0.9111776447105788,5869.0
0.07375249500998003,0.9241516966067864,6124.0
0.06936127744510978,0.9291417165668663,6379.0
0.06497005988023953,0.9381237524950099,6634.0
0.061676646706586825,0.9411177644710579,6889.0
0.056886227544910184,0.9451097804391217,7145.0
0.053592814371257486,0.9281437125748504,7400.0
0.050499001996007986,0.9500998003992015,7655.0
0.04730538922155689,0.9461077844311376,7910.0
