A,P,time
1.0,0.0,0.0
0.6045816733067729,0.3894422310756972,968.0
0.4581673306772909,0.5298804780876494,1937.0
0.35657370517928283,0.6304780876494024,2906.0
0.2838645418326693,0.7101593625498007,3874.0
0.21812749003984064,0.7758964143426295,4842.0
0.17231075697211154,0.8147410358565736,5811.0
0.13844621513944225,0.8615537848605578,6780.0
0.11055776892430279,0.8834661354581673,7748.0
0.0897410358565737,0.9173306772908367,8716.0
0.07370517928286852,0.9252988047808766,9685.0
0.061852589641434266,0.9322709163346614,10654.0
0.052490039840637444,0.9362549800796812,11622.0
0.04551792828685259,0.9422310756972111,12590.0
0.04023904382470119,0.9631474103585657,13559.0
