A,P,time
1.0,0.0,0.0
0.9541832669322708,0.034163346613545816,1193.0
0.9103585657370519,0.06812749003984064,2385.0
0.8854581673306773,0.10258964143426294,3578.0
0.8406374501992031,0.13745019920318727,4771.0
0.8117529880478087,0.17131474103585656,5963.0
0.7808764940239044,0.20517928286852588,7156.0
0.7380478087649402,0.24103585657370516,8349.0
0.7151394422310756,0.2729083665338646,9542.0
0.6733067729083666,0.30776892430278885,10734.0
0.6444223107569721,0.3416334661354582,11927.0
0.6115537848605578,0.3754980079681275,13120.0
0.5707171314741035,0.4083665338645418,14312.0
0.5378486055776893,0.44123505976095617,15505.0
0.5049800796812749,0.47609561752988044,16698.0
0.4790836653386454,0.5039840637450199,17890.0
0.4442231075697211,0.5378486055776893,19083.0
0.4123505976095617,0.5677290836653386,20276.0
0.3754980079681275,0.6045816733067729,21468.0
0.34661354581673304,0.6344621513944223,22661.0
0.3137450199203187,0.6713147410358566,23854.0
0.28087649402390436,0.694223107569721,25047.0
0.2539840637450199,0.7310756972111554,26239.0
0.22211155378486055,0.7679282868525896,27432.0
0.1902390438247012,0.7978087649402391,28625.0
0.16135458167330677,0.8296812749003983,29817.0
0.13346613545816735,0.8446215139442231,31010.0
0.10657370517928287,0.8924302788844621,32203.0
0.08227091633466137,0.9033864541832669,33395.0
0.05926294820717131,0.9282868525896415,34588.0
0.04073705179282868,0.9501992031872509,35781.0
0.025597609561752988,0.9770916334661355,36974.0
0.015039840637450199,0.9721115537848606,38166.0
0.008167330677290837,0.9810756972111554,39359.0
0.004223107569721115,1.000996015936255,40552.0
0.0021613545816733066,0.9790836653386454,41744.0
0.0010756972111553786,0.9890438247011952,42937.0
