A,P,time
1.0,0.0,0.0
0.8802816901408451,0.11066398390342053,0.00651
0.7625754527162978,0.22132796780684105,0.013
0.6730382293762576,0.31891348088531185,0.0195
0.5915492957746479,0.4084507042253521,0.0261
0.5110663983903421,0.4818913480885312,0.0326
0.4456740442655936,0.5543259557344065,0.0391
0.3843058350100604,0.6096579476861167,0.0456
0.3329979879275654,0.6599597585513078,0.0521
0.2887323943661972,0.710261569416499,0.0586
0.2505030181086519,0.7454728370221327,0.0651
0.2193158953722334,0.7806841046277666,0.0716
0.1891348088531187,0.817907444668008,0.0782
0.16498993963782696,0.8370221327967806,0.0847
0.14285714285714285,0.858148893360161,0.0912
0.12173038229376257,0.8661971830985915,0.0977
0.10865191146881288,0.886317907444668,0.104
0.09466800804828975,0.9134808853118712,0.111
0.08229376257545272,0.9255533199195172,0.117
0.07203219315895372,0.9245472837022133,0.124
0.06317907444668007,0.9386317907444669,0.13
0.056438631790744466,0.9406438631790746,0.137
0.05020120724346076,0.9496981891348089,0.143
0.04466800804828974,0.9527162977867203,0.15
0.0403420523138833,0.9537223340040241,0.156
0.03611670020120725,0.9607645875251508,0.163
0.032696177062374245,0.9708249496981891,0.169
0.02987927565392354,0.9637826961770624,0.176
0.028068410462776663,0.9728370221327968,0.182
0.02545271629778672,0.9818913480885312,0.189
0.02374245472837022,0.9738430583501005,0.195
0.022736418511066395,0.982897384305835,0.202
0.021026156941649898,0.9839034205231388,0.208
0.01981891348088531,0.9778672032193159,0.215
0.019014084507042252,0.9718309859154929,0.221
0.018209255533199197,0.9778672032193159,0.228
0.01750503018108652,0.9798792756539235,0.234
0.01710261569416499,0.9808853118712273,0.241
