A,P
1.0,0.0
0.05567839195979899,0.06814070351758794
0.05135678391959799,0.13467336683417086
0.04723618090452261,0.2020100502512563
0.04281407035175879,0.2683417085427136
0.03879396984924623,0.33366834170854276
0.034170854271356785,0.39899497487437185
0.03055276381909548,0.464321608040201
0.026633165829145728,0.5185929648241207
0.022814070351758794,0.5869346733668341
0.019396984924623117,0.649246231155779
0.015778894472361808,0.6984924623115577
0.01256281407035176,0.7487437185929648
0.00971859296482412,0.7919597989949749
0.0074271356783919594,0.8331658291457286
0.005477386934673367,0.8723618090452261
0.004201005025125628,0.9055276381909548
0.0031658291457286433,0.9115577889447236
0.002693467336683417,0.9336683417085427
0.002321608040201005,0.9366834170854272
