P,A
0.0,1.0
0.1033099297893681,0.8846539618856569
0.1945837512537613,0.7913741223671014
0.27281845536609833,0.7221664994984954
0.3370110330992979,0.6379137412236711
0.4002006018054163,0.5897693079237712
0.45536609829488467,0.5255767301905717
0.5165496489468405,0.47041123370110327
0.5566700100300903,0.4292878635907723
0.6018054162487462,0.38716148445336007
0.6369107321965898,0.3520561685055165
0.6720160481444334,0.31093279839518556
0.7061183550651956,0.2838515546639919
0.7321965897693079,0.2567703109327984
0.7502507522567703,0.23169508525576732
0.7853560682046139,0.20962888665997992
0.8074222668004013,0.1905717151454363
0.8194583751253761,0.17552657973921765
0.831494483450351,0.160481444332999
0.839518555667001,0.1464393179538616
0.8545636910732196,0.13640922768304917
0.8696088264794383,0.12738214643931794
0.8625877632898696,0.12036108324974924
0.8846539618856569,0.11033099297893681
0.9027081243731194,0.10631895687061184
0.8876629889669008,0.09949849548645938
0.8946840521564694,0.09478435305917754
0.9067201604814443,0.09137412236710131
0.9057171514543632,0.08846539618856569
