A,P,time
1.0,0.0,0.0
0.6613704071499504,0.31181727904667333,452.0
0.541211519364449,0.43495531281032773,904.0
0.45580933465739826,0.5173783515392255,1356.0
0.397219463753724,0.5729890764647468,1808.0
0.3455809334657398,0.6266137040714995,2260.0
0.3038728897715988,0.666335650446872,2712.0
0.2750744786494539,0.7030784508440914,3164.0
0.240317775571003,0.7229394240317776,3616.0
0.21648460774577957,0.7547169811320755,4068.0
0.19463753723932475,0.7735849056603775,4520.0
0.17576961271102284,0.7845084409136048,4972.0
0.16087388282025822,0.8063555114200597,5424.0
0.14399205561072492,0.82025819265144,5876.0
0.13207547169811323,0.8450844091360478,6328.0
0.1201588877855015,0.8579940417080437,6780.0
0.1092353525322741,0.8500496524329693,7231.0
0.09890764647467726,0.8679245283018869,7683.0
0.09205561072492553,0.8709036742800398,8135.0
0.08371400198609733,0.8917576961271103,8587.0
0.07765640516385304,0.8997020854021849,9039.0
0.0711022840119166,0.9086395233366437,9491.0
0.06524329692154916,0.9155908639523338,9943.0
0.060377358490566045,0.909632571996028,10395.0
0.05620655412115194,0.903674280039722,10847.0
0.05302879841112215,0.9175769612711024,11299.0
0.04905660377358491,0.9294935451837142,11751.0
0.04548162859980139,0.9215491559086396,12203.0
0.042403177755710036,0.9324726911618669,12655.0
0.040019860973187694,0.9165839126117181,13107.0
0.03743793445878848,0.9294935451837142,13559.0
