A,P,time
1.0,0.0,0.0
0.8793619142572284,0.04506480558325025,1717.0
0.8265204386839482,0.09830508474576272,3435.0
0.7736789631106681,0.1515453639082752,5152.0
0.7268195413758725,0.20638085742771686,6870.0
0.6699900299102693,0.25623130608175476,8587.0
0.6161515453639084,0.3100697906281157,10305.0
0.5682951146560319,0.35992023928215355,12022.0
0.527417746759721,0.41575274177467597,13740.0
0.4675972083748754,0.46261216350947165,15457.0
0.4147557328015952,0.5134596211365903,17175.0
0.3758723828514457,0.5643070787637089,18892.0
0.32402791625124633,0.6021934197407777,20610.0
0.2831505483549352,0.6600199401794618,22327.0
0.23728813559322035,0.7068793619142573,24045.0
0.19541375872382855,0.7437686939182453,25762.0
0.156530408773679,0.7836490528414757,27480.0
0.12163509471585246,0.827517447657029,29197.0
0.09232303090727818,0.860418743768694,30915.0
0.0659022931206381,0.8913260219341975,32632.0
0.04556331006979063,0.9252243270189433,34350.0
0.03100697906281157,0.938185443668993,36067.0
0.02033898305084746,0.9651046859421736,37785.0
0.013260219341974078,0.9631106679960121,39502.0
0.008584247258225325,0.9760717846460619,41220.0
0.005563310069790628,0.9930209371884348,42937.0
