A,P,time
1.0,0.0,0.0
0.9216080402010051,0.044924623115577884,2421.0
0.8633165829145728,0.09587939698492462,4843.0
0.8180904522613065,0.1457286432160804,7264.0
0.75678391959799,0.19597989949748745,9685.0
0.7055276381909548,0.24321608040201004,12106.0
0.6663316582914574,0.2984924623115578,14528.0
0.6150753768844222,0.34673366834170855,16949.0
0.5658291457286432,0.3899497487437186,19370.0
0.5175879396984925,0.4391959798994975,21792.0
0.4703517587939699,0.4924623115577889,24213.0
0.4221105527638191,0.5336683417085427,26634.0
0.38090452261306534,0.5869346733668341,29055.0
0.3316582914572864,0.629145728643216,31477.0
0.2904522613065326,0.6763819095477387,33898.0
0.24824120603015076,0.7055276381909548,36319.0
0.20804020100502513,0.7628140703517589,38741.0
0.16884422110552766,0.8020100502512564,41162.0
0.13467336683417086,0.8321608040201005,43583.0
0.10150753768844221,0.8733668341708543,46004.0
0.0757788944723618,0.9095477386934674,48426.0
0.05236180904522613,0.9306532663316583,50847.0
0.03537688442211055,0.950753768844221,53268.0
0.02321608040201005,0.949748743718593,55690.0
0.01457286432160804,0.9889447236180905,58111.0
0.009236180904522613,0.9798994974874372,60532.0
0.005728643216080402,0.9909547738693467,62953.0
0.0035376884422110553,1.0100502512562812,65375.0
0.00214070351758794,1.0040201005025127,67796.0
