P,A
0.0,1.0
0.15877712031558186,0.8155818540433925
0.29191321499013806,0.6893491124260355
0.3994082840236687,0.5857988165680473
0.480276134122288,0.5
0.5591715976331361,0.42209072978303747
0.6203155818540433,0.35798816568047337
0.680473372781065,0.3047337278106509
0.7307692307692307,0.26429980276134124
0.7603550295857988,0.22583826429980278
0.7850098619329389,0.19329388560157792
0.8017751479289941,0.16666666666666669
0.8510848126232742,0.1420118343195266
0.8530571992110454,0.1252465483234714
0.8796844181459567,0.10946745562130178
0.8925049309664694,0.09477317554240632
0.9072978303747535,0.08274161735700197
0.9053254437869823,0.07228796844181459
0.9142011834319527,0.0650887573964497
0.9289940828402367,0.05650887573964496
0.9388560157790926,0.05059171597633136
0.9388560157790926,0.045463510848126235
0.9487179487179487,0.040927021696252466
