P,A
0.0,1.0
0.032146389713155296,0.8763600395647875
0.06538081107814046,0.8456973293768547
0.09990108803165185,0.8120672601384767
0.1355093966369931,0.7774480712166173
0.16913946587537096,0.7428288822947577
0.20771513353115728,0.7111770524233433
0.24530168150346193,0.6735905044510387
0.28486646884273,0.6419386745796242
0.32047477744807124,0.5924826904055391
0.36498516320474783,0.5588526211671613
0.4065281899109792,0.5163204747774481
0.4500494559841741,0.4826904055390703
0.4955489614243324,0.4302670623145401
0.5370919881305639,0.38971315529179035
0.5845697329376854,0.34322453016815035
0.6369930761622157,0.2997032640949555
0.6834817012858556,0.2522255192878339
0.738872403560831,0.20969337289812068
0.7932739861523246,0.16122650840751734
0.8407517309594461,0.12363996043521268
0.8674579624134521,0.08961424332344214
0.8971315529179031,0.06211671612265084
0.9376854599406529,0.0437190900098912
0.9475766567754699,0.03105835806132542
0.9465875370919882,0.023936696340257173
0.9594460929772504,0.01968348170128586
0.9663699307616223,0.017309594460929775
0.9525222551928784,0.01612265084075173
0.9663699307616223,0.01552917903066271
