A,P,time
1.0,0.0,0.0
0.9148296593186374,0.07064128256513025,659.0
0.8356713426853707,0.14228456913827653,1318.0
0.7735470941883767,0.2124248496993988,1977.0
0.6933867735470941,0.283567134268537,2636.0
0.624248496993988,0.3507014028056112,3296.0
0.5691382765531061,0.42084168336673344,3955.0
0.49498997995991983,0.48396793587174347,4614.0
0.43687374749499,0.5460921843687375,5273.0
0.37675350701402804,0.6022044088176353,5932.0
0.3196392785571142,0.6633266533066132,6591.0
0.2635270541082164,0.7134268537074148,7250.0
0.21943887775551102,0.7685370741482966,7909.0
0.1783567134268537,0.8026052104208418,8568.0
0.14328657314629256,0.8366733466933868,9228.0
0.11723446893787576,0.8717434869739479,9887.0
0.09969939879759519,0.8797595190380761,10546.0
0.08677354709418837,0.8937875751503006,11205.0
0.08016032064128256,0.904809619238477,11864.0
