A,P
0.0,0.0
0.2672322375397667,0.6436903499469777
0.4528101802757158,0.4846235418875928
0.5874867444326618,0.36585365853658536
0.6914103923647933,0.27995758218451755
0.7688229056203606,0.2205726405090138
0.8165429480381761,0.17073170731707318
0.8547189819724286,0.1325556733828208
0.8992576882290563,0.10498409331919407
0.9225874867444327,0.08282078472958643
0.9490986214209969,0.06617179215270413
0.9490986214209969,0.053128313891834575
0.9703075291622483,0.042523860021208906
0.9809119830328739,0.03457051961823966
0.9756097560975611,0.027995758218451752
1.0,0.023541887592788975
0.9936373276776247,0.019724284199363732
