A,P,time
0.0,1.0080726538849647,0.0
0.041876892028254294,0.9081735620585267,223.0
0.08355196770938446,0.8657921291624622,446.0
0.1231079717457114,0.8284561049445005,669.0
0.16347124117053483,0.7790110998990919,892.0
0.20484359233097882,0.7346115035317861,1115.0
0.2462159434914228,0.7114026236125126,1338.0
0.28557013118062563,0.6609485368314834,1561.0
0.31987891019172554,0.6246215943491423,1784.0
0.3622603430877901,0.5913218970736629,2007.0
0.39959636730575177,0.5560040363269425,2230.0
0.4409687184661958,0.513622603430878,2453.0
0.47325933400605447,0.4772956609485368,2676.0
0.5126135216952573,0.4399596367305752,2899.0
0.5438950554994955,0.4046417759838547,3122.0
0.581231079717457,0.3773965691220989,3345.0
0.6115035317860746,0.3390514631685167,3568.0
0.644803229061554,0.30978809283551967,3791.0
0.6831483350151363,0.2785065590312816,4014.0
0.7265388496468214,0.25025227043390513,4237.0
0.7436932391523713,0.2199798183652876,4460.0
0.7709384460141272,0.1937436932391524,4683.0
0.7971745711402624,0.1715438950554995,4906.0
0.8203834510595358,0.1493440968718466,5129.0
0.8425832492431886,0.1301715438950555,5352.0
0.8647830474268415,0.1099899091826438,5575.0
0.8879919273461151,0.09535822401614531,5798.0
0.8950554994954592,0.0803229061553986,6021.0
0.9081735620585267,0.06659939455095863,6244.0
0.9273461150353179,0.05681130171543895,6467.0
0.9374369323915238,0.04742684157416751,6690.0
0.953582240161453,0.03905146316851665,6913.0
0.9475277497477295,0.03269424823410696,7136.0
0.9778002018163471,0.027245206861755803,7359.0
0.9778002018163471,0.022704339051463168,7582.0
0.9737638748738647,0.018768920282542883,7805.0
0.9909182643794148,0.01584258324924319,8028.0
0.9798183652875883,0.013218970736629667,8251.0
1.0,0.011301715438950555,8474.0
