A,P,time
0.0,1.0310880829015545,0.0
0.058963730569948185,0.9481865284974094,6026.0
0.11606217616580311,0.8860103626943006,12053.0
0.1772020725388601,0.8259067357512954,18079.0
0.23419689119170986,0.7792746113989638,24105.0
0.29430051813471503,0.7098445595854923,30131.0
0.350259067357513,0.6569948186528498,36158.0
0.4051813471502591,0.5968911917098445,42184.0
0.461139896373057,0.5430051813471503,48210.0
0.5170984455958549,0.49326424870466323,54237.0
0.5761658031088084,0.43523316062176165,60263.0
0.633160621761658,0.38031088082901554,66289.0
0.6694300518134716,0.3316062176165803,72316.0
0.722279792746114,0.2829015544041451,78342.0
0.7689119170984456,0.2373056994818653,84368.0
0.8259067357512954,0.19378238341968912,90394.0
0.8652849740932642,0.15544041450777202,96421.0
0.8922279792746114,0.11917098445595856,102447.0
0.9284974093264249,0.09108808290155442,108473.0
0.9481865284974094,0.06829015544041452,114500.0
0.9564766839378239,0.052642487046632123,120526.0
0.9844559585492227,0.04207253886010363,126552.0
0.9937823834196892,0.03533678756476684,132578.0
0.9844559585492227,0.03181347150259067,138605.0
1.0,0.029740932642487047,144631.0
