A,P,time
1.0,0.0,0.0
0.8756218905472638,0.1283582089552239,1093.0
0.7850746268656718,0.21094527363184082,2187.0
0.7084577114427861,0.281592039800995,3280.0
0.6427860696517413,0.3472636815920398,4374.0
0.5791044776119403,0.4119402985074627,5467.0
0.5353233830845772,0.4696517412935324,6561.0
0.4776119402985075,0.5194029850746269,7654.0
0.4258706467661692,0.5671641791044776,8748.0
0.3860696517412936,0.6179104477611941,9841.0
0.3412935323383085,0.6597014925373136,10935.0
0.30248756218905476,0.6855721393034826,12028.0
0.27363184079601993,0.719402985074627,13122.0
0.24179104477611943,0.7522388059701494,14215.0
0.21691542288557217,0.7721393034825872,15309.0
0.1920398009950249,0.8119402985074627,16402.0
0.17313432835820897,0.827860696517413,17496.0
0.15223880597014927,0.8487562189054727,18589.0
0.13532338308457714,0.8587064676616917,19683.0
0.12039800995024877,0.8726368159203981,20776.0
0.10547263681592041,0.8885572139303484,21870.0
0.09542288557213931,0.9074626865671643,22963.0
0.08228855721393036,0.919402985074627,24057.0
0.0735323383084577,0.9164179104477613,25150.0
0.06606965174129353,0.9353233830845772,26244.0
0.05850746268656717,0.9333333333333333,27337.0
0.05164179104477613,0.9402985074626866,28431.0
0.04606965174129354,0.946268656716418,29524.0
0.04079601990049752,0.9621890547263683,30618.0
0.03671641791044777,0.9572139303482587,31711.0
0.032238805970149255,0.955223880597015,32805.0
0.028955223880597018,0.9671641791044777,33898.0
