A,P,time
1.0,0.0,0.0
0.8422110552763818,0.15678391959798996,2448.0
0.7376884422110552,0.2703517587939699,4896.0
0.628140703517588,0.36683417085427134,7344.0
0.5487437185929649,0.45326633165829144,9793.0
0.4683417085427136,0.535678391959799,12241.0
0.39798994974874374,0.6180904522613065,14689.0
0.33366834170854276,0.6623115577889448,17137.0
0.2844221105527638,0.7175879396984924,19585.0
0.23919597989949748,0.7698492462311558,22034.0
0.20301507537688443,0.8100502512562815,24482.0
0.16884422110552766,0.8442211055276382,26930.0
0.14271356783919598,0.8633165829145728,29378.0
0.1185929648241206,0.8804020100502513,31826.0
0.09969849246231155,0.9095477386934674,34274.0
0.08321608040201005,0.9306532663316583,36722.0
0.07025125628140703,0.9326633165829146,39171.0
0.05809045226130653,0.9407035175879398,41619.0
0.04894472361809045,0.950753768844221,44067.0
0.04130653266331658,0.9708542713567839,46515.0
0.034170854271356785,0.9658291457286432,48963.0
0.02914572864321608,0.978894472361809,51412.0
0.024723618090452263,0.9839195979899498,53860.0
0.020703517587939698,0.9809045226130653,56308.0
0.017889447236180904,0.985929648241206,58756.0
