A,P,time
0.0,1.0439330543933054,0.0
0.06516736401673641,0.9644351464435147,0.0498
0.13598326359832638,0.893305439330544,0.0996
0.20397489539748956,0.8263598326359833,0.149
0.2677824267782427,0.7615062761506276,0.199
0.33054393305439334,0.6976987447698746,0.249
0.38598326359832635,0.6370292887029289,0.299
0.446652719665272,0.5910041841004183,0.349
0.4926778242677824,0.5303347280334728,0.398
0.5397489539748954,0.4916317991631799,0.448
0.5857740585774059,0.45292887029288703,0.498
0.6286610878661087,0.4100418410041841,0.548
0.6725941422594143,0.3629707112970711,0.598
0.7029288702928871,0.3347280334728034,0.647
0.7374476987447699,0.30020920502092047,0.697
0.7573221757322176,0.2709205020920502,0.747
0.7897489539748954,0.24476987447698748,0.797
0.8169456066945607,0.2217573221757322,0.847
0.8472803347280335,0.19769874476987448,0.896
0.8608786610878661,0.1767782426778243,0.946
0.8765690376569037,0.16004184100418412,0.996
0.897489539748954,0.14435146443514646,1.046
0.9163179916317992,0.1286610878661088,1.096
0.9330543933054394,0.11820083682008369,1.146
0.944560669456067,0.10564853556485357,1.195
0.9393305439330545,0.09518828451882845,1.245
0.9529288702928871,0.0850418410041841,1.295
0.9738493723849373,0.07740585774058577,1.345
0.9780334728033474,0.0700836820083682,1.395
0.9644351464435147,0.0645397489539749,1.444
0.9905857740585774,0.05878661087866109,1.494
0.9853556485355648,0.05355648535564854,1.544
1.0,0.049372384937238493,1.594
0.9947698744769874,0.0452928870292887,1.644
1.0,0.04225941422594142,1.693
0.9968619246861925,0.039435146443514646,1.743
0.9937238493723849,0.036087866108786615,1.793
