A,P
1.0,0.0
0.8456104944500504,0.03128153380423814
0.7083753784056508,0.09616548940464177
0.6145307769929365,0.17356205852674064
0.520686175580222,0.2522704339051463
0.44904137235116043,0.3249243188698285
0.3945509586276489,0.3925327951564077
0.34813319878910187,0.4581231079717457
0.30272452068617556,0.5055499495459133
0.26437941473259335,0.5519677093844602
0.2341069626639758,0.5903128153380424
0.20585267406659938,0.6236125126135217
0.1846619576185671,0.6538849646821393
0.165489404641776,0.6781029263370334
0.1493440968718466,0.6932391523713421
0.13622603430877903,0.7204843592330978
0.1231079717457114,0.7295660948536832
0.11301715438950555,0.7547931382441978
0.10393541876892028,0.7578203834510595
0.09667003027245206,0.7719475277497477
0.0887991927346115,0.7820383451059536
0.08335015136226034,0.7830474268415742
0.08012108980827447,0.7840565085771948
0.07588294651866802,0.8042381432896065
0.07255297679112009,0.8032290615539859
0.0691220988900101,0.8153380423814329
0.06649848637739657,0.8183652875882947
0.06498486377396569,0.8203834510595358
0.062462159434914226,0.8234106962663975
