P,A
0.0,1.0
0.038090452261306536,0.9356783919597991
0.07748743718592965,0.9045226130653267
0.11658291457286432,0.8613065326633166
0.16180904522613065,0.829145728643216
0.20402010050251257,0.7778894472361809
0.25125628140703515,0.7256281407035176
0.3015075376884422,0.685427135678392
0.3527638190954774,0.629145728643216
0.40502512562814075,0.5728643216080401
0.4703517587939699,0.5155778894472361
0.5417085427135678,0.44020100502512566
0.6130653266331658,0.3658291457286432
0.7045226130653266,0.2834170854271357
0.814070351758794,0.17085427135678394
0.9477386934673366,0.0521608040201005
0.9869346733668342,0.009417085427135678
0.9899497487437185,0.00693467336683417
0.9919597989949749,0.006804020100502513
0.9949748743718593,0.006884422110552764
