A,P,time
1.0,0.0,0.0
0.8054435483870969,0.19758064516129034,0.19
0.6431451612903226,0.35887096774193544,0.379
0.5181451612903226,0.4909274193548387,0.569
0.40322580645161293,0.5977822580645161,0.758
0.3225806451612903,0.6875000000000001,0.948
0.25201612903225806,0.7560483870967742,1.138
0.2026209677419355,0.8054435483870969,1.327
0.16028225806451613,0.8477822580645161,1.517
0.12701612903225806,0.8780241935483871,1.707
0.10181451612903226,0.905241935483871,1.896
0.08286290322580644,0.9122983870967742,2.086
0.06784274193548387,0.934475806451613,2.276
0.055040322580645167,0.9506048387096774,2.465
0.04536290322580645,0.96875,2.655
0.038205645161290325,0.96875,2.844
0.03306451612903226,0.9808467741935484,3.034
