A,P,time
1.0,0.0,0.0
0.8854581673306773,0.1045816733067729,9.464
0.8187250996015936,0.15438247011952191,18.93
0.7858565737051794,0.20617529880478086,28.39
0.7360557768924303,0.25199203187250996,37.86
0.6812749003984064,0.300796812749004,47.32
0.6424302788844621,0.3426294820717131,56.79
0.603585657370518,0.3894422310756972,66.25
0.551792828685259,0.4392430278884462,75.71
0.5039840637450199,0.4820717131474103,85.18
0.45916334661354585,0.5229083665338645,94.64
0.42031872509960155,0.5677290836653386,104.0
0.37350597609561753,0.601593625498008,114.0
0.33964143426294824,0.650398406374502,123.0
0.29780876494023906,0.6912350597609561,132.0
0.2599601593625498,0.7211155378486056,142.0
0.22609561752988047,0.7629482071713147,151.0
0.1942231075697211,0.7988047808764941,161.0
0.16334661354581673,0.8296812749003983,170.0
0.1364541832669323,0.852589641434263,180.0
0.11454183266932272,0.8864541832669323,189.0
0.09362549800796813,0.8934262948207171,199.0
0.07749003984063745,0.9023904382470119,208.0
0.06424302788844621,0.9262948207171315,218.0
0.05408366533864542,0.9432270916334661,227.0
0.04721115537848605,0.9422310756972111,237.0
0.041135458167330684,0.9531872509960159,246.0
0.03715139442231076,0.946215139442231,256.0
0.034163346613545816,0.9551792828685258,265.0
