A,P,time
1.0,0.0,0.0
0.8906560636182903,0.08648111332007952,1.51
0.8190854870775347,0.16600397614314116,3.02
0.7335984095427436,0.2445328031809145,4.53
0.6610337972166999,0.3240556660039762,6.04
0.5805168986083499,0.3956262425447316,7.55
0.5139165009940359,0.46719681908548705,9.06
0.44731610337972166,0.5427435387673957,10.57
0.3757455268389662,0.6063618290258449,12.08
0.3111332007952286,0.6669980119284294,13.59
0.25944333996023855,0.7196819085487077,15.1
0.21172962226640157,0.768389662027833,16.61
0.1679920477137177,0.8061630218687873,18.12
0.13518886679920478,0.8449304174950298,19.63
0.10934393638170974,0.8747514910536779,21.14
0.09343936381709742,0.8886679920477137,22.65
0.08439363817097416,0.9055666003976144,24.16
0.07703777335984095,0.9135188866799205,25.67
0.0746520874751491,0.9085487077534792,27.18
0.07166998011928429,0.9214711729622267,28.69
