A,P,time
1.0,0.0,0.0
0.8245967741935484,0.1754032258064516,3390.0
0.6824596774193549,0.3245967741935484,6780.0
0.5655241935483871,0.43951612903225806,10169.0
0.4616935483870968,0.5383064516129032,13559.0
0.3870967741935484,0.623991935483871,16949.0
0.3185483870967742,0.6895161290322581,20339.0
0.2651209677419355,0.7439516129032258,23729.0
0.22076612903225806,0.7852822580645161,27118.0
0.1814516129032258,0.8296370967741935,30508.0
0.1502016129032258,0.8538306451612903,33898.0
0.12399193548387097,0.8901209677419355,37288.0
0.10383064516129031,0.904233870967742,40678.0
0.08508064516129032,0.9143145161290323,44067.0
0.07076612903225807,0.9445564516129032,47457.0
0.05897177419354839,0.9415322580645162,50847.0
0.04879032258064516,0.9677419354838709,54237.0
0.04042338709677419,0.9677419354838709,57627.0
0.03366935483870968,0.9677419354838709,61016.0
0.027923387096774194,0.9667338709677419,64406.0
0.02308467741935484,0.9909274193548387,67796.0
