A,P,time
1.0,0.0,0.0
0.8041749502982107,0.18389662027833,2367.0
0.6660039761431412,0.33101391650099404,4735.0
0.5447316103379722,0.4532803180914513,7102.0
0.4383697813121272,0.5526838966202784,9470.0
0.36381709741550694,0.6252485089463221,11837.0
0.30218687872763417,0.6968190854870775,14205.0
0.24751491053677932,0.7435387673956262,16572.0
0.20079522862823063,0.7912524850894632,18940.0
0.16401590457256462,0.8330019880715706,21307.0
0.13618290258449306,0.8479125248508946,23675.0
0.11133200795228629,0.8757455268389662,26042.0
0.0911530815109344,0.9035785288270378,28410.0
0.0746520874751491,0.9184890656063619,30777.0
0.06192842942345925,0.9343936381709741,33145.0
0.05079522862823062,0.941351888667992,35512.0
0.04174950298210736,0.9532803180914513,37880.0
0.03389662027833002,0.9572564612326043,40247.0
0.02813121272365805,0.967196819085487,42615.0
0.02306163021868787,0.9731610337972166,44982.0
0.018986083499005962,0.9880715705765407,47350.0
0.015606361829025844,0.9870775347912525,49717.0
