A,P,time
1.0,0.0,0.0
0.9014084507042254,0.04929577464788733,102.0
0.852112676056338,0.09657947686116701,204.0
0.8189134808853118,0.14285714285714285,306.0
0.7595573440643864,0.1881287726358149,408.0
0.7152917505030181,0.23541247484909458,510.0
0.6830985915492959,0.27665995975855134,612.0
0.6317907444668008,0.3199195171026157,714.0
0.5945674044265593,0.3631790744466801,816.0
0.5482897384305836,0.4024144869215292,918.0
0.5070422535211268,0.4507042253521127,1020.0
0.46680080482897385,0.4939637826961771,1122.0
0.43158953722334004,0.5221327967806841,1224.0
0.3943661971830986,0.5724346076458752,1326.0
0.35915492957746475,0.6056338028169014,1428.0
0.3269617706237425,0.6378269617706237,1530.0
0.2907444668008048,0.6720321931589538,1632.0
0.2635814889336016,0.7112676056338028,1734.0
0.2313883299798793,0.7394366197183099,1836.0
0.20422535211267606,0.761569416498994,1938.0
0.17505030181086517,0.7977867203219317,2040.0
0.15392354124748492,0.817907444668008,2142.0
0.13380281690140847,0.8360160965794768,2244.0
0.11569416498993965,0.8661971830985915,2346.0
0.10050301810865192,0.8873239436619719,2448.0
0.08410462776659959,0.8933601609657947,2550.0
0.07173038229376258,0.9235412474849095,2652.0
0.06177062374245473,0.9175050301810865,2754.0
0.052615694164989936,0.9346076458752516,2856.0
0.045875251509054325,0.9537223340040241,2958.0
0.039436619718309855,0.9577464788732394,3060.0
0.03450704225352112,0.954728370221328,3162.0
0.030281690140845068,0.9637826961770624,3264.0
0.02676056338028169,0.9617706237424547,3366.0
0.02394366197183099,0.9889336016096579,3468.0
0.02183098591549296,0.9718309859154929,3570.0
0.01981891348088531,0.9678068410462777,3672.0
