A,P,time
1.0,0.0,0.0
0.8402777777777778,0.07093253968253968,100.0
0.7628968253968255,0.1388888888888889,200.0
0.7023809523809523,0.20535714285714285,300.0
0.6369047619047619,0.2698412698412699,400.0
0.5833333333333333,0.32936507936507936,500.0
0.5208333333333334,0.39583333333333337,600.0
0.4642857142857143,0.44642857142857145,700.0
0.4107142857142857,0.5059523809523809,800.0
0.3551587301587301,0.5625,900.0
0.30853174603174605,0.6170634920634921,1000.0
0.26686507936507936,0.6656746031746033,1100.0
0.22420634920634921,0.7103174603174602,1200.0
0.1875,0.7509920634920635,1301.0
0.15178571428571427,0.7946428571428572,1401.0
0.12400793650793651,0.8273809523809523,1501.0
0.1001984126984127,0.8472222222222222,1601.0
0.08105158730158729,0.8799603174603174,1701.0
0.06438492063492063,0.9117063492063492,1801.0
0.05277777777777778,0.9117063492063492,1901.0
0.04335317460317461,0.9365079365079364,2001.0
0.03571428571428571,0.9335317460317459,2101.0
0.03015873015873016,0.9503968253968254,2201.0
0.025992063492063493,0.9454365079365079,2301.0
0.02242063492063492,0.9503968253968254,2401.0
