A,P,time
1.0,0.0,0.0
0.8428428428428428,0.15815815815815815,1.278
0.7027027027027026,0.2882882882882883,2.556
0.6006006006006006,0.4014014014014014,3.834
0.5025025025025025,0.4934934934934935,5.112
0.42542542542542544,0.5635635635635635,6.389
0.36336336336336333,0.6336336336336337,7.667
0.3123123123123123,0.6916916916916916,8.945
0.2682682682682683,0.7227227227227226,10.22
0.23523523523523523,0.7777777777777778,11.5
0.2062062062062062,0.7947947947947949,12.78
0.1831831831831832,0.8078078078078078,14.06
0.16516516516516516,0.8398398398398398,15.33
0.15115115115115116,0.8518518518518519,16.61
0.13713713713713716,0.8538538538538538,17.89
0.13013013013013014,0.8748748748748749,19.17
0.12212212212212212,0.8868868868868869,20.45
0.11611611611611612,0.8798798798798799,21.72
0.11111111111111112,0.8948948948948949,23.0
0.1061061061061061,0.8958958958958959,24.28
