A,P,time
1.0,0.0,0.0
0.9044265593561368,0.10261569416498993,1.394
0.8108651911468814,0.19517102615694165,2.788
0.7253521126760564,0.272635814889336,4.182
0.6579476861167002,0.3480885311871227,5.576
0.596579476861167,0.4134808853118712,6.97
0.5331991951710262,0.47082494969818917,8.364
0.4818913480885312,0.5211267605633803,9.758
0.4336016096579477,0.5674044265593561,11.15
0.39235412474849096,0.613682092555332,12.55
0.35714285714285715,0.6569416498993964,13.94
0.3199195171026157,0.6951710261569416,15.33
0.28772635814889336,0.7122736418511066,16.73
0.2605633802816901,0.7394366197183099,18.12
0.23641851106639838,0.7655935613682092,19.52
0.21428571428571427,0.7857142857142857,20.91
0.1921529175050302,0.8118712273641852,22.3
0.176056338028169,0.8249496981891348,23.7
0.15895372233400404,0.8340040241448692,25.09
0.14285714285714285,0.8591549295774648,26.48
0.13078470824949698,0.8792756539235412,27.88
0.11770623742454729,0.886317907444668,29.27
0.10764587525150905,0.8983903420523139,30.67
0.09738430583501005,0.9074446680080483,32.06
0.08883299798792757,0.9154929577464789,33.45
0.0806841046277666,0.9164989939637828,34.85
0.07454728370221328,0.9406438631790746,36.24
0.06670020120724346,0.937625754527163,37.64
0.060563380281690136,0.9406438631790746,39.03
0.05472837022132797,0.9517102615694164,40.42
0.05050301810865191,0.9496981891348089,41.82
0.04627766599597585,0.9627766599597585,43.21
0.04235412474849094,0.948692152917505,44.61
0.03913480885311871,0.959758551307847,46.0
0.03561368209255533,0.9627766599597585,47.39
0.03289738430583501,0.9668008048289738,48.79
0.029979879275653924,0.9577464788732394,50.18
0.027867203219315895,0.9698189134808853,51.58
0.02535211267605634,0.9688128772635815,52.97
