A,P,time
0.0,1.0112016293279023,0.0
0.11812627291242363,0.8665987780040734,0.00465
0.23625254582484725,0.7393075356415478,0.0093
0.3462321792260693,0.6466395112016293,0.0139
0.445010183299389,0.5427698574338086,0.0186
0.539714867617108,0.4480651731160896,0.0232
0.6232179226069247,0.36761710794297353,0.0279
0.6914460285132383,0.3014256619144603,0.0325
0.7535641547861507,0.24338085539714868,0.0372
0.8095723014256619,0.1894093686354379,0.0418
0.8635437881873727,0.15071283095723015,0.0465
0.8971486761710794,0.11812627291242363,0.0511
0.914460285132383,0.09419551934826884,0.0558
0.9358452138492872,0.07443991853360489,0.0604
0.9531568228105907,0.05977596741344196,0.0651
0.960285132382892,0.049999999999999996,0.0697
0.9684317718940937,0.04144602851323829,0.0744
0.9775967413441955,0.03594704684317719,0.079
0.9775967413441955,0.031568228105906315,0.0837
0.9745417515274949,0.029022403258655807,0.0883
0.9796334012219959,0.02678207739307536,0.093
0.9877800407331976,0.02535641547861507,0.0976
0.984725050916497,0.024439918533604887,0.102
0.9877800407331976,0.023523421588594703,0.107
0.9796334012219959,0.022912423625254582,0.112
0.9857433808553971,0.02209775967413442,0.116
0.9816700610997963,0.02209775967413442,0.121
0.9796334012219959,0.0219959266802444,0.126
1.0,0.02138492871690428,0.13
0.9918533604887984,0.021792260692464357,0.135
0.9979633401221996,0.0214867617107943,0.139
0.9816700610997963,0.0214867617107943,0.144
0.9918533604887984,0.0214867617107943,0.149
0.984725050916497,0.021588594704684317,0.153
0.984725050916497,0.021283095723014255,0.158
0.9837067209775967,0.02169042769857434,0.163
0.9796334012219959,0.021283095723014255,0.167
0.9918533604887984,0.02138492871690428,0.172
