A,P,time
0.0,1.0255885363357216,0.0
0.24974411463664278,0.7267144319344934,0.00662
0.473899692937564,0.5097236438075742,0.0132
0.6448311156601843,0.3377686796315251,0.0198
0.7758444216990789,0.2098259979529171,0.0265
0.872057318321392,0.1269191402251791,0.0331
0.9293756397134084,0.07778915046059365,0.0397
0.9570112589559878,0.050460593654042984,0.0463
0.9723643807574206,0.03613101330603889,0.0529
0.9836233367451381,0.028249744114636644,0.0595
0.9897645854657113,0.024769703172978507,0.0662
0.9918116683725691,0.022927328556806553,0.0728
0.9744114636642783,0.02241555783009212,0.0794
1.0,0.021699078812691914,0.086
0.9877175025588536,0.021494370522006142,0.0926
0.9764585465711361,0.021596724667349028,0.0992
0.9836233367451381,0.021392016376663252,0.106
0.9938587512794268,0.021392016376663252,0.112
0.9928352098259979,0.021289662231320367,0.119
0.9764585465711361,0.021392016376663252,0.126
0.9897645854657113,0.021392016376663252,0.132
0.9918116683725691,0.021392016376663252,0.139
0.9866939611054247,0.021392016376663252,0.146
0.9907881269191402,0.021494370522006142,0.152
0.9825997952917093,0.021289662231320367,0.159
0.9938587512794268,0.021494370522006142,0.165
0.9887410440122825,0.021494370522006142,0.172
