A,P,time
1.0,0.0,0.0
0.8905472636815922,0.07532338308457713,94.17
0.8487562189054727,0.13034825870646768,188.0
0.782089552238806,0.18407960199004977,282.0
0.7383084577114428,0.23582089552238808,377.0
0.682587064676617,0.281592039800995,471.0
0.6427860696517413,0.3343283582089553,565.0
0.5900497512437811,0.3761194029850747,659.0
0.5492537313432837,0.4238805970149254,753.0
0.5114427860696518,0.4666666666666667,848.0
0.4597014925373135,0.5074626865671642,942.0
0.4208955223880597,0.5542288557213931,1036.0
0.3830845771144279,0.591044776119403,1130.0
0.34427860696517415,0.6308457711442786,1224.0
0.3064676616915423,0.6716417910447763,1318.0
0.27164179104477615,0.6935323383084577,1412.0
0.2447761194029851,0.7293532338308458,1507.0
0.2139303482587065,0.7572139303482588,1601.0
0.18805970149253734,0.7950248756218907,1695.0
0.1621890547263682,0.817910447761194,1789.0
0.14129353233830846,0.8258706467661692,1883.0
0.12139303482587066,0.8706467661691544,1978.0
0.10348258706467663,0.8786069651741295,2072.0
0.0883582089552239,0.8915422885572141,2166.0
0.07631840796019902,0.9134328358208956,2260.0
0.06228855721393036,0.9134328358208956,2354.0
0.05293532338308458,0.9273631840796022,2448.0
0.044378109452736327,0.9333333333333333,2542.0
0.037611940298507465,0.9542288557213932,2637.0
0.0318407960199005,0.9631840796019902,2731.0
0.026865671641791048,0.9512437810945275,2825.0
0.02308457711442786,0.9601990049751244,2919.0
0.019800995024875624,0.9771144278606966,3013.0
0.01721393034825871,0.9701492537313434,3108.0
0.01492537313432836,0.9810945273631841,3202.0
0.013134328358208956,0.9751243781094528,3296.0
0.011741293532338309,0.9840796019900498,3390.0
